Step,price,liquidity,iteration,scenario,region,coin
1,1.0357419180864986,2989921071848.638,702,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0365847528668553,2989921071848.638,702,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9964082339611612,2989921071848.638,702,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0144196888669956,2989921071848.638,702,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.028544847861189,2989921071848.638,702,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9990114555122832,2989921071848.638,702,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.002220245470355,2989921071848.638,702,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9850109249871879,2989921071848.638,702,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9901745707047074,2989921071848.638,702,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0049867509543935,2989921071848.638,702,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9965148066163747,2989921071848.638,702,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9985020992911343,2989921071848.638,702,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0402165852264809,2989921071848.638,702,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0080717540113961,2989921071848.638,702,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0358384700535144,2989921071848.638,702,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.037101741464595,2989921071848.638,702,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.064831656279186,2989921071848.638,702,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0115048145074454,2989921071848.638,702,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9824123132902574,2989921071848.638,702,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9790020447750879,2989921071848.638,702,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9672131499154192,2989921071848.638,702,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9844511841680686,2989758253162.077,702,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9840412460925368,2989758253162.077,702,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9863612114419701,2989758253162.077,702,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9880042085351995,2989758253162.077,702,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9709582480777156,2989758253162.077,702,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9345813513713738,2989758253162.077,702,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9596471114037679,2987612033009.8936,702,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9543395404560967,2987008168130.22,702,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9810060713949754,2986086508169.605,702,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9654600432933108,2986086508169.605,702,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9731715590560938,2985823633273.4097,702,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.991455861105042,2985823633273.4097,702,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9832669619704645,2985823633273.4097,702,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9921205881747989,2985823633273.4097,702,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9901475781134097,2985823633273.4097,702,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9687571713125418,2985823633273.4097,702,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9501160730911521,2985761468347.672,702,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9407731048835734,2984647444020.799,702,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9400820089029276,2982998493567.626,702,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9501052438502641,2981398340522.3574,702,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9521531613788781,2980388612256.9736,702,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9460580995946816,2979474855810.7036,702,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9514003253836112,2978302072320.8916,702,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9257394590473058,2977374370396.7686,702,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9218792669238147,2975255623583.2637,702,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.938570600769645,2973055135491.3467,702,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9521155562400054,2971676340524.4756,702,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.942697965381042,2970921145911.823,702,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9609098252556489,2969820055175.2827,702,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9574514344243836,2969482283644.9683,702,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9399899139221501,2968970493479.528,702,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9277166494680297,2967800032178.1675,702,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9330774265905594,2966171535665.9478,702,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9079348996697679,2964833351120.3867,702,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9183483321713065,2962627928623.245,702,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9278028568013703,2960960642727.393,702,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9636356804325158,2959610352812.759,702,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0058091242287974,2959447960379.929,702,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0147838496359733,2959447960379.929,702,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0438458061780083,2959447960379.929,702,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0323575891095134,2959447960379.929,702,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.029552510447312,2959447960379.929,702,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0246307055558794,2959447960379.929,702,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0252110400433596,2959447960379.929,702,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0199293266134335,2959447960379.929,702,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0358388603656978,2959447960379.929,702,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0308659287336641,2959447960379.929,702,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.023307114022877,2959447960379.929,702,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0149707136522057,2959447960379.929,702,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0164240636275477,2959447960379.929,702,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9682062008465708,2959447960379.929,702,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9507060874029511,2959403610648.9634,702,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9652098147734928,2958849475815.9233,702,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9630971435156808,2958718055447.628,702,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9803365947225569,2958537744246.544,702,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9577443187052339,2958537744246.544,702,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9511574686387791,2958218961771.6465,702,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9426240718323026,2957702559275.4033,702,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9364297793093912,2956977485300.7773,702,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9313502184351714,2956084789545.039,702,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9208612636696847,2955065737479.1646,702,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.8981675644039706,2953791946660.0586,702,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9046385395053443,2952126882057.6694,702,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.921095516285674,2950693290405.4814,702,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9467657794308105,2949646017597.1064,702,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9630606195358788,2949207378920.337,702,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9279178647651821,2949093013920.737,702,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9470885592965618,2948284440024.9253,702,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9624240291393475,2947850696498.032,702,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.958302715422113,2947745389115.3335,702,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9703199530255371,2947530444670.5137,702,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9487423404437632,2947530444670.5137,702,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9488262669660029,2947144533276.2393,702,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9525221677067819,2946798885846.223,702,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.958018686757356,2946494774915.784,702,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9471881425846569,2946325923949.768,702,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9583758719394087,2945984783113.122,702,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9427922228536193,2945803756450.9453,702,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9484529641438817,2945405094709.62,702,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8089898832619093,2945074911712.91,702,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8351731371513467,2942708731620.6406,702,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8380552183916693,2941003910704.1875,702,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8388192805892561,2939557755155.2607,702,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8562323616550338,2938280969219.1685,702,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8537133639550755,2937362421130.959,702,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8713904731319374,2936489025210.1685,702,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8754730556238995,2935835922125.3247,702,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8913237771744212,2935259517256.152,702,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8917502332161248,2934836460436.352,702,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.8902398689106276,2934458208909.0156,702,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.8885934790432587,2934110803951.5103,702,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.8979114247522505,2933759183833.741,702,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.8922256735534071,2933473942571.2183,702,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.8627173675854709,2933208811937.2524,702,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.8397803727102883,2932853019974.914,702,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.853232742651689,2932483628830.1353,702,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.8920575338003723,2932187975888.249,702,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.8936753100466971,2932018436371.907,702,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9137851341844891,2931864899655.0776,702,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.8986257138,2858498441886.5615,702,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2787067980839.3975,702,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2717416881318.4126,702,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2649501939285.452,702,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2583280774803.3164,702,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2518711862633.2334,702,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2455754551827.4023,702,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2394369076639.7173,702,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2334516560610.1245,702,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2276159015303.991,702,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2219259334888.6875,702,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2163781287490.3074,702,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2109689504082.1191,702,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2056949465503.3215,702,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2005527488084.3433,702,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1955390708257.1182,702,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1906507066450.5972,702,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1858845290509.2576,702,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1812374878822.4668,702,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1767066083312.6572,702,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1722889892398.4429,702,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1679818014023.3633,702,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1637822858820.6846,702,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1596877523468.4915,702,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1556955774276.4385,702,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1518032031035.255,702,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1480081351151.9556,702,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1443079414087.2222,702,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1407002506106.2942,702,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371827505350.6387,702,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337531867234.4744,702,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304093610167.6936,702,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271491301604.766,702,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239704044417.6592,702,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208711463589.6274,702,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178493693225.8145,702,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149031363875.9111,702,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120305590163.6072,702,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092297958717.1919,702,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064990516395.4021,702,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038365758802.4291,702,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012406619085.898,702,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987096457011.5741,702,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962419048308.5437,702,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938358574278.6372,702,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914899611663.917,702,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892027122766.1157,702,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869726445812.0001,702,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847983285558.7299,702,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826783704133.3855,702,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806114112100.95,702,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785961259755.1455,702,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766312228626.6422,702,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747154423203.2766,702,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728475562857.0349,702,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710263673972.6812,702,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692507082273.022,702,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675194405335.9226,702,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658314545298.3055,702,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641856681742.4727,702,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625810264760.2108,702,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610165008190.2454,702,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594910883024.7212,702,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580038110980.4885,702,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565537158231.0847,702,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551398729295.3943,702,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537613761079.07886,702,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524173417064.9574,702,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511069081648.6179,702,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.070460912067254,498292354615.6299,702,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0487302734392725,485835045756.82117,702,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9658962435803513,473689169618.16626,702,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.9151157594023218,461846940381.9247,702,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8366186264814355,450300766875.74646,702,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7883235057041642,439043247706.54877,702,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.7178625502965599,428067166516.0419,702,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.6631750504498781,417365487354.8662,702,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5798351226251217,406931350172.37494,702,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4604117881868706,396758066419.1698,702,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3566842418650054,386839114759.574,702,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2754581377510887,377168136891.29144,702,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2060235503083712,367738933469.57446,702,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1686194312811893,358545460133.2875,702,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1304622076085182,349581823630.31714,702,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0654337562087859,340842278039.8487,702,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.028831205614263,332321221089.08405,702,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9815251240950472,324013190562.04224,702,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9466899170788281,315912860798.1394,702,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9349704109237347,307975409139.0215,702,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9321170310797965,300216888723.7994,702,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9228390023972937,292645595774.85455,702,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9049861936497113,285254964057.52686,702,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8889000086937502,278022463109.1181,702,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8965158915187499,270956597947.13385,702,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8811391803936751,264086681730.83716,702,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8611486955775832,257376484502.6676,702,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8567296083416515,250823794473.5161,702,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.825994016117528,244440516087.44592,702,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.817794124526196,238196654602.5147,702,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8192725835663001,232129327504.8502,702,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8087297158455531,226231207137.8136,702,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7995179902199825,220483203776.8516,702,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8065331316446978,214891419990.2527,702,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8135704218077082,209457174566.4146,702,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8146979655467197,204171072832.95215,702,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8124583392450833,199024234316.367,702,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.769750824176981,194012980846.08063,702,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7710195982720545,189123603887.99527,702,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7605456206506989,184364547398.75928,702,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7968804578937622,179729904600.4619,702,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7978178183289975,175220296331.25702,702,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8113092406001152,170826251299.77652,702,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8250718939131763,166544554649.43765,702,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8365866205509653,162372507450.96008,702,S5_twin_shock_imf_bailout,indonesia,USDC
