Step,price,liquidity,iteration,scenario,region,coin
1,0.9976344121781162,2989208916060.6406,923,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.969093826565128,2989208916060.6406,923,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9153264979414888,2989152864095.5967,923,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9593097595900049,2985818436524.5425,923,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9488514187933647,2985225969097.027,923,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9490558033895792,2984044523868.466,923,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9313904998877842,2982900388774.4707,923,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9620448656478883,2980799233818.07,923,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9775447838354282,2980376132880.927,923,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9763132804044099,2980376132880.927,923,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9700219684517336,2980376132880.927,923,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9735869917459954,2980376132880.927,923,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9741200770741684,2980376132880.927,923,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9580767800032988,2980376132880.927,923,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.8948249953438686,2979747186506.94,923,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.8977926985245832,2975886321109.789,923,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.8707549468254762,2972411630946.4136,923,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.8601580770588241,2967991367300.927,923,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.8514583187949507,2963700287058.8115,923,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.8745798379819903,2959519110249.909,923,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.8665682860035712,2956537457012.448,923,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.865536684283141,2953678383602.808,923,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.8836204438898749,2951122693987.743,923,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.915160271242416,2949171248204.1978,923,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9203705553806316,2948088892173.745,923,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9600734114096409,2947165689441.2,923,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9322888343220167,2946988979298.825,923,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.930960904271685,2946334067478.177,923,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9720863538390084,2945644840235.341,923,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9634890175944772,2945644840235.341,923,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9553540343998843,2945540978944.6006,923,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9331426673025436,2945302374988.7617,923,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9398852825534332,2944727020658.6636,923,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.922341211578297,2944277636500.8047,923,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.8864891510647711,2943565150646.172,923,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.8718614338596036,2942389719059.6597,923,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.8880293868573272,2941056167403.059,923,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9088361570108023,2940091988389.667,923,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.8790492255342394,2939420398487.436,923,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.8975932344957995,2938519907757.902,923,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.8958239848632912,2937824878074.979,923,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.911694798374522,2937196888309.366,923,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9093101947050581,2936740878300.1904,923,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9350441668750629,2936304837359.615,923,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9588014947035535,2936065031317.8423,923,S5_twin_shock_imf_bailout,indonesia,USDC
