Step,price,liquidity,iteration,scenario,region,coin
1,1.0143976250580413,2988783622182.159,136,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0008647250639293,2988783622182.159,136,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.001450454159629,2988783622182.159,136,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0038874868639214,2988783622182.159,136,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.989729144890223,2988783622182.159,136,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9760686936303371,2988783622182.159,136,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9837118595369884,2988783622182.159,136,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9761521186516811,2988783622182.159,136,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9750924244793732,2988783622182.159,136,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9783354294774386,2988783622182.159,136,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9606372839151166,2988783622182.159,136,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9638651372241755,2988224775164.581,136,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.007633776351346,2987877057459.8296,136,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9888131197675095,2987877057459.8296,136,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.994626849134411,2987877057459.8296,136,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0109766729042904,2987877057459.8296,136,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0164629411609984,2987877057459.8296,136,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0289246302794173,2987877057459.8296,136,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0251929758366922,2987877057459.8296,136,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0172335750994526,2987877057459.8296,136,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0353294069867627,2987877057459.8296,136,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.019938330692095,2987877057459.8296,136,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0442196124171046,2987877057459.8296,136,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.056634352170824,2987877057459.8296,136,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.068978465953664,2987877057459.8296,136,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0430824015463085,2987877057459.8296,136,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0505683642080135,2987877057459.8296,136,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0400068607553319,2987877057459.8296,136,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9882648680714275,2987877057459.8296,136,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9752790645244956,2987877057459.8296,136,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9524599031855506,2987877057459.8296,136,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9624783957903701,2986823307184.3003,136,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9655566421046389,2986385014385.8857,136,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0040944815342046,2986142978888.0312,136,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9978074863481803,2986142978888.0312,136,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9836588448028846,2986142978888.0312,136,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9813460556870064,2986142978888.0312,136,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.966954789454533,2986142978888.0312,136,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9512314682184271,2985994706267.9624,136,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9692835601020028,2984887728896.9077,136,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9788276831266574,2984856325308.3613,136,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9993174385847478,2984856325308.3613,136,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0168526285741935,2984856325308.3613,136,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0180410753465465,2984856325308.3613,136,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9918682787858458,2984856325308.3613,136,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9846876885626211,2984856325308.3613,136,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9771419000955697,2984856325308.3613,136,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0015536564107355,2984856325308.3613,136,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0264392082921148,2984856325308.3613,136,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0062075997990003,2984856325308.3613,136,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9734483951042469,2984856325308.3613,136,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9697577918665599,2984856325308.3613,136,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9747207972385029,2984846992315.409,136,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.963494980917464,2984846992315.409,136,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9494598947218095,2984507873076.619,136,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9570230590202482,2983345112052.826,136,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9743898081466984,2982615172636.518,136,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9587455184264425,2982615172636.518,136,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9548585631647515,2982004814253.0894,136,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9584192821761213,2981189709669.0947,136,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9520581766247772,2980593147125.8896,136,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9509624823602109,2979685655616.25,136,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9366441438537704,2978738926765.5405,136,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9693206271162541,2977066346959.8584,136,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9976647117094211,2977032530491.8506,136,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0226091831782627,2977032530491.8506,136,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0093511086132754,2977032530491.8506,136,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9962981151054896,2977032530491.8506,136,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0140737402100526,2977032530491.8506,136,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0361272143284221,2977032530491.8506,136,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.044935753037347,2977032530491.8506,136,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0602380632397292,2977032530491.8506,136,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0549932020358197,2977032530491.8506,136,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0591821823388041,2977032530491.8506,136,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.077508780082198,2977032530491.8506,136,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0512405332616155,2977032530491.8506,136,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0405004692009303,2977032530491.8506,136,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0167110953134262,2977032530491.8506,136,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0084307386713718,2977032530491.8506,136,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0099163448306159,2977032530491.8506,136,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.965457572667113,2977032530491.8506,136,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9431000975999061,2976852784198.9883,136,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9495726736761471,2975545453354.9688,136,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9277609563426539,2974583458934.8525,136,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.8949432557147992,2972654637868.881,136,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9173445074214092,2969259982605.035,136,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9370151038894524,2967062763330.9575,136,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9460772893008925,2965761079316.531,136,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9443260955613483,2964849119513.0107,136,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9285145384847899,2963894539995.48,136,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9188004408755058,2962392898109.1826,136,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9325199105903673,2960653553484.4688,136,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9340181157809669,2959422122685.8203,136,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9341190489644946,2958368398394.281,136,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9247073770640363,2957274037665.7617,136,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9175155751916901,2955975056870.0176,136,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9296405735431006,2954571697461.6616,136,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9419327306913822,2953498716092.89,136,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9625547470733888,2952853727658.468,136,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9676999418936625,2952684184511.7065,136,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8246375577015101,2952627511643.529,136,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8507512520939269,2949197453160.111,136,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8890288890647204,2946687841011.5674,136,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.9113313464046428,2945227435543.9883,136,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9282122703218444,2944308019203.3965,136,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9266998161929316,2943696672558.757,136,S5_twin_shock_imf_bailout,indonesia,USDC
