Step,price,liquidity,iteration,scenario,region,coin
1,1.0021241233963212,2989786700641.2734,247,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9812680485433418,2989786700641.2734,247,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9985783947714176,2989786700641.2734,247,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9963940149830666,2989786700641.2734,247,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9867481168133367,2989786700641.2734,247,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9732324180318588,2989786700641.2734,247,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9800646204476579,2989786700641.2734,247,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9683279314824583,2989786700641.2734,247,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9625661762366783,2989691436626.92,247,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9697403371547496,2989251914120.655,247,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9640285037625981,2989246607817.3516,247,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9878179604161555,2988890211956.9062,247,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0301608628772565,2988890211956.9062,247,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0119546817882203,2988890211956.9062,247,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9943630996650558,2988890211956.9062,247,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.022007481994032,2988890211956.9062,247,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9980590528756831,2988890211956.9062,247,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9480823608946228,2988890211956.9062,247,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9394189172356496,2987597663026.963,247,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9543454234814139,2985825327121.9946,247,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9402598301229379,2984958764743.893,247,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9369733724813285,2983317040010.415,247,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9434670769457334,2981546985881.1743,247,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.940823927558524,2980178173344.0786,247,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.919786582373096,2978678904782.792,247,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9111044984482859,2976170190233.6846,247,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.8676905684325023,2973378288129.161,247,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.8715888570091224,2968851617301.8516,247,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.8774136275756799,2964921369073.6235,247,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.8815804176560347,2961597810874.273,247,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9034933315236338,2958781913908.0303,247,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9177154469954275,2956837972083.233,247,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9359253696055699,2955398209619.0576,247,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9425258819547537,2954526585638.7856,247,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9260461279329669,2953838473845.17,247,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9216779028777224,2952797183968.487,247,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9469264912956631,2951684846906.75,247,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9623109633529275,2951175280299.3994,247,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9600109386610818,2951030087860.787,247,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9757376054254165,2950828800498.0894,247,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9824646350249289,2950828800498.0894,247,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.987350745306779,2950828800498.0894,247,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9624594537462481,2950828800498.0894,247,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9715769798386011,2950690022662.743,247,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.00094519376304,2950690022662.743,247,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.021267106750466,2950690022662.743,247,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0090204220917278,2950690022662.743,247,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9942244360544238,2950690022662.743,247,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9725669394636509,2950690022662.743,247,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.001624440417303,2950690022662.743,247,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0122540061317284,2950690022662.743,247,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0157761386362543,2950690022662.743,247,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0457134232749503,2950690022662.743,247,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.902213319437048,2950690022662.743,247,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.8948449548374542,2949251621150.284,247,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9162174969097168,2947813722844.7217,247,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9114151167045921,2946868747823.518,247,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9012090648960651,2945855888868.1025,247,S5_twin_shock_imf_bailout,indonesia,USDC
