Step,price,liquidity,iteration,scenario,region,coin
1,0.9879995997743221,2989511095598.2534,341,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0122517753623315,2989511095598.2534,341,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9851813646381036,2989511095598.2534,341,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0125509542388424,2989511095598.2534,341,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0170110833430455,2989511095598.2534,341,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.8598867328922155,2989511095598.2534,341,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.8650894257207619,2982808300674.4014,341,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.845320306787308,2977043929136.2393,341,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.8728274248134786,2970934259957.842,341,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.8610657328663497,2966812419828.362,341,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.8495299816883053,2962623355479.7827,341,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.8520702258706933,2958570886031.769,341,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.859330435844775,2955121256994.1006,341,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.8770948949494611,2952274374029.7124,341,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.8842798006571673,2950114875355.046,341,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9074701740446259,2948312927968.7397,341,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9301633955279593,2947129951504.3,341,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9434393501925027,2946427807232.503,341,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9314039489693804,2945964591919.501,341,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9393890187625272,2945341370612.7,341,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9544850608687625,2944860215969.515,341,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9655368578712864,2944621628959.1113,341,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.947577657078369,2944557383492.089,341,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9543358292251068,2944217677237.845,341,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9782808269176425,2943980186097.312,341,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9458034952575292,2943980186097.312,341,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9533452381710845,2943627748635.7188,341,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9256247143923761,2943407309592.8184,341,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9215383584701974,2942771589525.938,341,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9202752645717458,2942121322787.744,341,S5_twin_shock_imf_bailout,indonesia,USDC
