Step,price,liquidity,iteration,scenario,region,coin
1,1.0001755267453905,2989018488191.1167,336,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.979354408743049,2989018488191.1167,336,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9697454253296297,2989018488191.1167,336,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9298205027807523,2989002741304.29,336,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9385686996950419,2986554776439.971,336,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9451575557023231,2984690404940.608,336,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.95837855490538,2983278799264.0845,336,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9640806112738132,2982628713464.135,336,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9898020512760533,2982301559069.1973,336,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9833832959274539,2982301559069.1973,336,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0007450775157172,2982301559069.1973,336,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0115187381697275,2982301559069.1973,336,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9873179073547128,2982301559069.1973,336,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9991936029290203,2982301559069.1973,336,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9748118446290395,2982301559069.1973,336,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9652877995761342,2982301559069.1973,336,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9443072257883249,2982042713183.448,336,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9630706654310779,2980683005315.0615,336,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.987123381352532,2980343660359.9697,336,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0014579458491433,2980343660359.9697,336,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9957616054833756,2980343660359.9697,336,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9937514918305532,2980343660359.9697,336,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9835835351515009,2980343660359.9697,336,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9835108943072077,2980343660359.9697,336,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9698114971504834,2980343660359.9697,336,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9651528262915967,2980333686193.778,336,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9762715917750299,2980096462469.582,336,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9738344976623554,2980096462469.582,336,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.959389541190423,2980096462469.582,336,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9554221838033419,2979537740054.9854,336,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9663223332654521,2978791051341.9863,336,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9737463334630091,2978611894594.518,336,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9766655972948649,2978611894594.518,336,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9593528339330009,2978611894594.518,336,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.95271875197793,2978090890212.5083,336,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9766079638110996,2977257780584.211,336,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9506228567847866,2977257780584.211,336,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9673142147276007,2976337375202.6265,336,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.005955218763852,2976206356264.6455,336,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0026859583197583,2976206356264.6455,336,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.007052071684699,2976206356264.6455,336,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0263484684255635,2976206356264.6455,336,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.052653742302914,2976206356264.6455,336,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0303089509917136,2976206356264.6455,336,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0256334122735808,2976206356264.6455,336,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0067806283806031,2976206356264.6455,336,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0434157895345522,2976206356264.6455,336,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0539116713755607,2976206356264.6455,336,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0252084481862276,2976206356264.6455,336,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0152604906071638,2976206356264.6455,336,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0370975190172158,2976206356264.6455,336,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0234708227331164,2976206356264.6455,336,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0218841804065444,2976206356264.6455,336,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9570337719354898,2976206356264.6455,336,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9711584112428955,2975604037126.2583,336,S5_twin_shock_imf_bailout,indonesia,USDC
