Step,price,liquidity,iteration,scenario,region,coin
1,1.0292734338569545,2989416787750.788,682,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0227109241026757,2989416787750.788,682,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0066065698294282,2989416787750.788,682,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0186449615035567,2989416787750.788,682,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9816692781542001,2989416787750.788,682,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9571972534919648,2989416787750.788,682,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9552696215879632,2988624865286.3735,682,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9682640102287042,2987760593226.2207,682,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9727264195701363,2987681093004.6904,682,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9784526248140168,2987681093004.6904,682,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9679310253361714,2987681093004.6904,682,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9273618689317651,2987556817364.0967,682,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9241617979320703,2985001165608.464,682,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.8813304321346447,2982435153540.0757,682,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.8783392018946049,2977588642629.289,682,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.8795011962922731,2973098445322.994,682,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.8922007414302431,2969052523069.5073,682,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.8971219169581747,2965898819503.9536,682,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9178276642037755,2963181302611.1416,682,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9191247263481643,2961383501656.4463,682,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9098722559366321,2959706887926.8584,682,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9236648532700158,2957848687499.918,682,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9040216497718324,2956490547039.415,682,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.8891338387710861,2954689189311.5166,682,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.905586102309119,2952650366421.1396,682,S5_twin_shock_imf_bailout,indonesia,USDC
