Step,price,liquidity,iteration,scenario,region,coin
123,384001.95,2718283354454.6113,158,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2650346750593.246,158,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2584104465828.415,158,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2519514961382.7046,158,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2456537573108.1367,158,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2395132522388.4336,158,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2335260920215.1226,158,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2276884765918.8643,158,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2219966941738.1885,158,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2164471204168.571,158,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2110362172843.4263,158,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2057605317545.596,158,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2006166943825.5605,158,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1956014177604.8052,158,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1907114949064.592,158,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1859437976057.9026,158,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1812952747232.3955,158,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1767629505012.338,158,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1723439228555.6313,158,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1680353616776.622,158,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1638345071505.1116,158,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1597386680835.808,158,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1557452202709.572,158,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1518516048757.56,158,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1480553268431.2031,158,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1443539533434.4888,158,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1407451122469.879,158,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1372264906305.1338,158,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337958333165.107,158,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304509414450.0605,158,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271896710780.074,158,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1240099318363.5842,158,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1209096855686.9043,158,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178869450520.6594,158,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149397727238.3853,158,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120662794442.0193,158,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092646232888.6437,158,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065330083712.5676,158,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038696836936.6655,158,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012729420266.7783,158,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987411188162.9326,158,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962725911181.1182,158,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938657765579.3973,158,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915191323182.1582,158,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892311541496.4009,158,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870003754074.0281,158,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848253661114.2073,158,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827047320299.9758,158,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806371137863.3755,158,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786211859873.5104,158,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766556563742.048,158,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747392649940.7971,158,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728707833926.1174,158,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710490138265.0366,158,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692727884958.0685,158,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675409687953.843,158,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658524445850.778,158,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642061334781.1333,158,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626009801472.9049,158,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610359556485.1221,158,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595100567612.226,158,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580223053453.3058,158,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565717477142.0815,158,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551574540233.6162,158,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537785176743.8452,158,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524340547338.1045,158,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511232033664.9363,158,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0199943466354697,498451232831.5404,158,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9461532016405194,485989952017.33386,158,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.8383927765672072,473840203222.16614,158,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.7543304682503216,461994198145.8245,158,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.6993648774690633,450444343195.5488,158,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.60972393259307,439183234618.3561,158,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5233118716662641,428203653755.05396,158,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.4226701378112563,417498562412.9031,158,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.371060461510738,407061098353.9608,158,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3100765173820719,396884570896.21606,158,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.279370616875957,386962456624.6941,158,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2612921565909991,377288395209.78345,158,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.1984286917692593,367856185330.10425,158,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1628909433329087,358659780697.30396,158,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1278823805143876,349693286180.2333,158,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1219353400205796,340950954026.0169,158,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.1050938263931394,332427180175.598,158,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0853840649162985,324116500671.3934,158,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0779990710146319,316013588154.7567,158,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0549312193504883,308113248451.00635,158,S5_twin_shock_imf_bailout,indonesia,USDC
210,1.0586095821788264,300410417239.82605,158,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9911099274714892,292900156808.9063,158,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9717554737769454,285577652888.7444,158,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9457585963759653,278438211566.57434,158,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9257739307661933,271410229500.0876,158,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9432223919186322,264490341772.31573,158,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.9138994105102669,257805776768.77225,158,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.9254702537852528,251214007480.90692,158,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.9051128380650231,244824317661.7906,158,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8905106195243211,238537147124.57904,158,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8807074787554166,232387693662.10373,158,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8536026489386082,226389992340.94873,158,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.860734855524546,220501199038.20786,158,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8632617341111709,214807235183.3031,158,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8377028292029748,209271331309.11493,158,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.82503481954582,203859919809.6161,158,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8078876637390975,198592246723.46033,158,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8068862184564458,193463326002.10367,158,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8021775924327542,188482423424.39273,158,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7828133996712029,183651661864.28757,158,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8010182480284896,178947745895.10202,158,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8043088407526053,174391616376.81213,158,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8035770611369673,169967509894.16208,158,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7988519728714027,165664102804.7816,158,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7976295335113903,161475731107.87573,158,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7957152943254118,157398747509.22873,158,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7912756726657496,153430150491.42575,158,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7896082668699147,149565866858.61212,158,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8122453193272299,145803498391.99164,158,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.806044384502875,142140984076.45068,158,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7785608217354275,138572519886.6257,158,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7765633376990949,135093886788.6861,158,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7577618003024302,131704759633.02846,158,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7510735680449928,128401427151.47131,158,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7590260928434612,125182834523.71835,158,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7653546756265489,122046509754.01257,158,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7862528364766798,118990096299.4364,158,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7939694618565198,116011624020.6443,158,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8194344084976118,113108500533.8889,158,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7973640630777102,110278838333.65512,158,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.797412296551113,107519924043.44452,158,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8064002534381868,104830355135.74345,158,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8111410524967528,102208362348.38704,158,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8095336769158387,99652107329.1361,158,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7845879085452411,97159955595.485,158,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7545911849398548,94730148012.53896,158,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7441285423864453,92361076429.62975,158,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7504930845359411,90051382360.66692,158,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.768754984218969,87799600417.52048,158,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7645699360181216,85604271039.07924,158,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7860140710458378,83463892505.05144,158,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7896454552171216,81377096563.89186,158,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7981027385552052,79342513180.17914,158,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7989394326832407,77358827776.22752,158,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8145188941872672,75424755455.30913,158,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8288223682075373,73539057989.26051,158,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.839379587329553,71700519905.52792,158,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8481019551149904,69907958081.20161,158,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8300271189984794,68160221233.74147,158,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8244179766902232,66456175575.116875,158,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8197498961236777,64794735353.384186,158,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8262157831392426,63174836059.814606,158,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8282845767658273,61595439472.81456,158,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8138413530180095,60055532288.4008,158,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7962176513318562,58554124309.24733,158,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.783217941446975,57090251836.9709,158,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7965973127562364,55662978706.975266,158,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.780487677123256,54271391774.819,158,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7964213677600421,52914595407.89433,158,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8074942069975596,51591721743.88661,158,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7968096658963162,50301921923.201675,158,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7860907140573363,49044367719.450066,158,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7631328398287451,47818253364.26996,158,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7754022753372666,46622792091.22838,158,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7627626232084693,45457218633.7749,158,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7366312646627425,44320785056.26023,158,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7533031573909198,43212762829.927284,158,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7279472127675816,42132441781.43877,158,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7176801696971615,41079129053.36925,158,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7358003271050313,40052149502.02269,158,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7607588961189145,39050844866.29234,158,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7492174117925654,38074573104.29419,158,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7766876991679982,37122708246.77413,158,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7813719891385024,36194640189.11976,158,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7867288218849012,35289773913.880394,158,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7858462849385346,34407529348.23516,158,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7773403005425972,33547340943.149548,158,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7871949580354946,32708657266.15667,158,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.768105658396888,31890940715.085777,158,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7732072550890252,31093667092.17697,158,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7693034146067326,30316325335.06794,158,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7749598658145844,29558417136.161198,158,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7588502363736762,28819456654.700813,158,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8084981216727188,28098970192.44399,158,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7923902090287134,27396495910.17401,158,S5_twin_shock_imf_bailout,indonesia,USDC
