Step,price,liquidity,iteration,scenario,region,coin
1,0.9864140810192588,2989659261442.0703,219,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9904857966034121,2989659261442.0703,219,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9890720074296604,2989659261442.0703,219,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9862751122139202,2989659261442.0703,219,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9945672228237648,2989659261442.0703,219,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9785318815570537,2989659261442.0703,219,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9650281784520279,2989659261442.0703,219,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9900473696762233,2989378766156.7944,219,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0072932734197366,2989378766156.7944,219,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0035808673420188,2989378766156.7944,219,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0134869488650264,2989378766156.7944,219,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0203875826818811,2989378766156.7944,219,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.019767608346847,2989378766156.7944,219,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0285266953432861,2989378766156.7944,219,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.031702832286182,2989378766156.7944,219,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.031721345314929,2989378766156.7944,219,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0373500341946116,2989378766156.7944,219,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0526325843179318,2989378766156.7944,219,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9802412177653439,2989378766156.7944,219,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.983494527685133,2989378766156.7944,219,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.977093867366946,2989378766156.7944,219,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9676288024826717,2989378766156.7944,219,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9789442321112187,2989241895768.68,219,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0070659788818028,2989241895768.68,219,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0193494640047738,2989241895768.68,219,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.015303659665631,2989241895768.68,219,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.026934836351932,2989241895768.68,219,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0103344066793511,2989241895768.68,219,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0396113138137941,2989241895768.68,219,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0719709527449206,2989241895768.68,219,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0675056307382684,2989241895768.68,219,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0625833909011313,2989241895768.68,219,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.038418182885607,2989241895768.68,219,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0271330862340824,2989241895768.68,219,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9980995953845524,2989241895768.68,219,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.008404935531549,2989241895768.68,219,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0166965730467377,2989241895768.68,219,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0328159160263277,2989241895768.68,219,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0312140466482411,2989241895768.68,219,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0189159691222425,2989241895768.68,219,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.003833329289832,2989241895768.68,219,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9835677554141735,2989241895768.68,219,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9722417453093464,2989241895768.68,219,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9784646667423738,2989241895768.68,219,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.8940388179845825,2989241895768.68,219,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.8918376846108893,2984647656107.324,219,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9006191671199825,2980216707399.5234,219,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9321380358956854,2976600503576.0034,219,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9452722656206397,2974810387305.825,219,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9418589792674529,2973676298322.8086,219,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9438510637042954,2972417328216.8926,219,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9369769501823133,2971299416259.743,219,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.954877863328794,2969920757515.09,219,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.910603805656918,2969306997674.3213,219,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9020714556667994,2966879240306.781,219,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9175286266489221,2964272746508.4385,219,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.8841738640300855,2962449452022.083,219,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.8867097297476187,2959616220080.814,219,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.8794326827534296,2957108150478.798,219,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.8770692992743597,2954611326243.995,219,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.8802233701961875,2952253328028.6445,219,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9117184476235884,2950162174263.9995,219,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9206707747499732,2948973554022.4385,219,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9030899638167972,2948048593329.291,219,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9000405322061058,2946803047884.9297,219,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9048966377614964,2945566583786.4614,219,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9147654053192429,2944542019699.3174,219,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9556971403196634,2943713544125.293,219,S5_twin_shock_imf_bailout,indonesia,USDC
