Step,price,liquidity,iteration,scenario,region,coin
1,0.9909286153655459,2988509339573.949,546,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9940524202345496,2988509339573.949,546,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0066680668581947,2988509339573.949,546,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9917932717360166,2988509339573.949,546,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9845166389246536,2988509339573.949,546,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9873338932534533,2988509339573.949,546,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9892675327231725,2988509339573.949,546,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9892043267223912,2988509339573.949,546,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9791932667221377,2988509339573.949,546,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9669398294644269,2988509339573.949,546,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9499079096994457,2988328571337.351,546,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9483477644100459,2987102593899.6533,546,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9579789217104334,2985808222825.3447,546,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9340726006374692,2985131291232.0376,546,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9426662581276292,2983069106223.3145,546,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9399190258454787,2981577103969.9033,546,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9213816276927712,2979931402888.22,546,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9140154961292712,2977416253618.4287,546,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9150502285374328,2974660818210.703,546,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.891858540884035,2972111789065.9966,546,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.8606123494095398,2968653911028.3516,546,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.8813112504940397,2964160956216.0107,546,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.8906384431926236,2960928890213.538,546,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9073452148910277,2958300988118.343,546,S5_twin_shock_imf_bailout,indonesia,USDC
