Step,price,liquidity,iteration,scenario,region,coin
47,0.9606318348835973,2951443238424.704,369,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.987778512425678,2951230198877.0303,369,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.977682321416563,2951230198877.0303,369,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9813617661552032,2951230198877.0303,369,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9480596265518906,2951230198877.0303,369,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0003198755984213,2950753478900.625,369,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9924879105497705,2950753478900.625,369,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9625122946688418,2950753478900.625,369,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9342079759330405,2950590268029.8105,369,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.934210358481138,2949821687165.5986,369,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9529560996980851,2949045370499.341,369,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9525051564580929,2948706372144.7715,369,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9673062002771097,2948364278441.527,369,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.964835956053812,2948308534383.809,369,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9396426112786964,2948221617472.4736,369,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9543615918614509,2947614974638.3994,369,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9457264712351652,2947342259203.412,369,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.944828790756305,2946881038280.7583,369,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9861222834236198,2946446074243.6636,369,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0108537401857907,2946446074243.6636,369,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0436445696158043,2946446074243.6636,369,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0545079258020396,2946446074243.6636,369,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.050185665221211,2946446074243.6636,369,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0602131105441641,2946446074243.6636,369,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0334846224343555,2946446074243.6636,369,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0095395267586944,2946446074243.6636,369,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0362591076553078,2946446074243.6636,369,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0107676076011207,2946446074243.6636,369,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0316178887355403,2946446074243.6636,369,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0571478131499341,2946446074243.6636,369,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0509598902524924,2946446074243.6636,369,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9361639446835714,2946446074243.6636,369,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9273688899579953,2945872538323.316,369,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9008606537826965,2945099863798.5576,369,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9046442708892274,2943987705642.3945,369,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9028883660420373,2942981509890.473,369,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9116933212006569,2941965156418.3667,369,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9441356190415899,2941143240125.3896,369,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9355464900146363,2940825240385.046,369,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9359989368771481,2940407854769.599,369,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9690341412099748,2940023120304.958,369,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9496180621040266,2940023120304.958,369,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9391867272279091,2939807081110.0405,369,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9236640437143563,2939441277803.701,369,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9503003464747235,2938937989359.357,369,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9514530557346743,2938739943967.7314,369,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9317710109435849,2938557533728.2944,369,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.940839578794767,2938189045025.37,369,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9428116183636027,2937921687881.641,369,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9277052897227873,2937680152119.284,369,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9329476060118493,2937270785655.913,369,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9506232050234429,2936948481723.503,369,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9326098576465444,2936790190971.896,369,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9388662557418936,2936462600274.914,369,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.801673999475488,2936200339063.8003,369,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.822123682269856,2934881688438.2954,369,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8711653430002712,2933937456548.0967,369,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.860225112249202,2933362193825.296,369,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8707512573296469,2932800570661.2935,369,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8894949958394359,2932339221992.7437,369,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9033325897799009,2932010957376.007,369,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8919882541654472,2931767645777.4043,369,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9076751219787177,2931488087785.851,369,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9197683449543167,2931282706554.633,369,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9529082031959927,2931136044923.8286,369,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9561722705146631,2931088236160.7095,369,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9636917386405622,2931052592933.002,369,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9722792932497415,2931036371170.8716,369,S5_twin_shock_imf_bailout,indonesia,USDC
115,1.0068737149124696,2931036371170.8716,369,S5_twin_shock_imf_bailout,indonesia,USDC
116,1.0017931153036626,2931036371170.8716,369,S5_twin_shock_imf_bailout,indonesia,USDC
117,1.0141742464751204,2931036371170.8716,369,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9873442654187793,2931036371170.8716,369,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9743575032492635,2931036371170.8716,369,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9714207765415236,2931036371170.8716,369,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9548444708,2857800461891.6,369,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2786387450344.3096,369,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2716753364085.702,369,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2648855009983.5596,369,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2582650018733.9707,369,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2518096875465.621,369,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2455154939338.981,369,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2393784454463.5063,369,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2333946553988.3184,369,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2275603258847.7305,369,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2218717472343.8335,369,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2163252971509.0747,369,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2109174396000.417,369,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2056447235123.6624,369,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2005037813464.1755,369,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1954913275502.4546,369,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1906041569514.8003,369,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1858391430996.8555,369,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1811932365797.8745,369,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1766634633113.68,369,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1722469228454.44,369,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1679407866677.9604,369,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1637422965158.9165,369,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1596487627148.2676,369,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1556575625364.2202,369,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1517661385845.8423,369,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1479719972092.2783,369,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1442727069504.0366,369,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406658970137.6882,369,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371492557781.248,369,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337205293354.3184,369,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1303775200634.5415,369,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271180852309.9429,369,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239401356355.2065,369,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208416342728.736,369,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178205950386.4453,369,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148750814607.5264,369,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120032054626.9321,369,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092031261568.9336,369,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064730486675.8502,369,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038112229825.866,369,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012159428333.749,369,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,986855446028.2288,369,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962184062599.782,369,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938129463212.5945,369,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914676228374.5256,369,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891809324058.959,369,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869514092072.5222,369,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847776240662.739,369,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826581835359.7944,369,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,805917290046.6985,369,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785769358252.2504,369,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766125124661.3196,369,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,746971996837.0869,369,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728297697150.0,369,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710090254908.3221,369,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692337998685.2719,369,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675029548837.8662,369,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658153810212.7006,369,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641699965034.0078,369,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625657465969.4575,369,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610016029369.261,369,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594765628674.2614,369,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579896487988.7903,369,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565399075814.179,369,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551264098938.9114,369,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537482496481.5078,369,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524045434082.3256,369,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.063694060719228,510944298240.55194,369,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.064695432134279,498170690792.76556,369,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0487302734392725,485716423529.52844,369,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.992982911532863,473573512946.5559,369,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8854826269366247,461734175127.1045,369,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8428745464253675,450190820752.2969,369,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7543364955135792,438936050236.1854,369,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.71037180324196,427962648982.43756,369,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5906985049513052,417263582759.60205,369,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5270251979944331,406831993191.9923,369,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.401325809384767,396661193363.29675,369,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3810360634514824,386744663530.0978,369,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.35340055541476,377076046942.55206,369,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.305678829409344,367649145769.55365,369,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.236570643078929,358457917125.7671,369,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1874712097001237,349496469197.9848,369,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1210109300285909,340759057468.32465,369,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.1067056362007168,332240081031.84814,369,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.085666334169022,323934079006.2372,369,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0502871560438038,315835727031.2295,369,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0299800408050501,307939833855.56726,369,S5_twin_shock_imf_bailout,indonesia,USDC
210,1.0091745445588907,300241338009.27295,369,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.98386892440196,292735304559.11707,369,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9392402610936524,285416921945.1998,369,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9175595874673411,278199408033.7042,369,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8934308340242395,271115206168.7619,369,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.873110721182319,264142759026.1645,369,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.9086815308902444,257322288512.47073,369,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8927556768483386,250762639921.82123,369,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8755208387549143,244340138817.29047,369,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8796095179248078,238070288912.4619,369,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8799630911837241,231971649620.5806,369,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8491703522567206,226036364915.4496,369,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8464937511674583,220230226124.78067,369,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8184175799771334,214578094678.4548,369,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8340166220104145,209062690538.65717,369,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8312090872754393,203713239750.038,369,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8416458813258134,198519128125.30658,369,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8198436377533352,193469822958.09485,369,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8430955181823486,188548947721.77527,369,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8284840950806476,183773467856.48822,369,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8315495824366052,179120304726.02722,369,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.815550150675412,174592805484.26575,369,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7843765386492434,170181293884.63693,369,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7741092284341738,165877002211.374,369,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7965923797236032,161688237875.41852,369,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8165402818487871,157616822438.10526,369,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.802012484704148,153654473947.03824,369,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8231969196697333,149793158229.21234,369,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8110576932104959,146033753641.9665,369,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8231382134877786,142369362176.43546,369,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8249825428050449,138798870306.45126,369,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8292835254134775,135319843986.88135,369,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8231704896003992,131929165820.9035,369,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8309264231607252,128624341454.17845,369,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.793215634439502,125403147322.10924,369,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7958102294806465,122262080750.33789,369,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8016015996756645,119200465909.78703,369,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7144396221263852,116216596280.56812,369,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7268249199151446,113306291947.1514,369,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7576549893254845,110470028938.96622,369,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7702982194716641,107706008730.51282,369,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7787907933094323,105011606982.65625,369,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7762662149442984,102385010777.87363,369,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7659472138412136,99824359848.86533,369,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.741526436999352,97327820122.69478,369,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7469187241870994,94893848272.30151,369,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7453281376054813,92520912585.6467,369,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7490939626935285,90207396922.53882,369,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7578141412172357,87951860797.95374,369,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.770929368989947,85752788812.91827,369,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7490531789902805,83608770069.8372,369,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7681923624980385,81518370032.94156,369,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7673433673981978,79480284953.7724,369,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7574934916153878,77493176834.93889,369,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7681113569774417,75555764435.31177,369,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7834832099258767,73666807801.47467,369,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7773195902453542,71825089323.69038,369,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.78564927554452,70029421616.72678,369,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7777375061007393,68278656107.03093,369,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7526418333087568,66571663521.81363,369,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7849278087269409,64907347000.044106,369,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8038703484054253,63284647166.044754,369,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.80513197519364,61702519677.07089,369,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8023899695412623,60159946875.08418,369,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8141718326251554,58655939726.17711,369,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8164753996780287,57189534837.99515,369,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8112837226548263,55759791160.46274,369,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8122383939606677,54365791845.673645,369,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8399753574205152,53006643325.78214,369,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8432625641992902,51681474593.83791,369,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8360619944398622,50389435526.06278,369,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8030467352314106,49129697460.557335,369,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8064531576279347,47901452730.74553,369,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8058026570736074,46703914620.28018,369,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8055626707033516,45536315145.65799,369,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7958222407089253,44397905954.935715,369,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7874174773091243,43287957123.68388,369,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7982522682976905,42205757237.91513,369,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7886806214136968,41150612535.88608,369,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8054451529521732,40121846535.80126,369,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7920218117030579,39118799875.17121,369,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8109967207858684,38140829430.45712,369,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8022642879428589,37187308360.0021,369,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7896231766389654,36257625367.3049,369,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7766582987234595,35351184483.867325,369,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.76466401154048,34467404651.25416,369,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7630166163521185,33605719344.668922,369,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7484548243519912,32765576207.49299,369,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7791024256502761,31946436665.554558,369,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.798057499375284,31147775655.824013,369,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7847425611465239,30369081198.43917,369,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7780283723650071,29609854108.51933,369,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7649391191096747,28869607706.508583,369,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7691036725819745,28147867472.221123,369,S5_twin_shock_imf_bailout,indonesia,USDC
