Step,price,liquidity,iteration,scenario,region,coin
70,0.9619434159078846,2953695245483.623,481,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9734794550818099,2953486792821.1553,481,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9457072461458514,2953486792821.1553,481,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9468723861074966,2952894957870.1187,481,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9504448492735247,2952346428558.0117,481,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9351373354051413,2951910998521.0303,481,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9476263424390505,2951130170905.6865,481,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9641916588704313,2950641035496.534,481,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.973608014928139,2950509041475.2544,481,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9760892553980789,2950509041475.2544,481,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9893278431634382,2950509041475.2544,481,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0171012269504596,2950509041475.2544,481,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.015629668026077,2950509041475.2544,481,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9979447971951043,2950509041475.2544,481,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.991999068672729,2950509041475.2544,481,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0227090877965848,2950509041475.2544,481,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0318173588749935,2950509041475.2544,481,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.006119769077363,2950509041475.2544,481,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.027461836584529,2950509041475.2544,481,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.03676872587197,2950509041475.2544,481,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0229758888854383,2950509041475.2544,481,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0297880178602397,2950509041475.2544,481,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0208460215557076,2950509041475.2544,481,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0322129167558476,2950509041475.2544,481,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.029130197509099,2950509041475.2544,481,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.02813650883164,2950509041475.2544,481,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.8548465950191163,2950509041475.2544,481,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.8680417631425563,2947953145252.3613,481,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.8865528383341477,2945957776028.1035,481,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9163850977827203,2944528755723.6753,481,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9007028104688092,2943648206592.234,481,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.7670994131954508,2942573004799.0825,481,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.7932431388914417,2939649744790.631,481,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8230992087822003,2937675205438.7734,481,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8316438717459644,2936355362470.858,481,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8416591483235059,2935316192353.9854,481,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8593767729800593,2934445647456.459,481,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8706962120650801,2933806953813.4297,481,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8890893274204604,2933285401360.7817,481,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8138576412991912,2932912308138.299,481,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8380387790054709,2932231887552.5703,481,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.8414976373097643,2931747492103.6426,481,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.8659586098415858,2931330241229.547,481,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9005017665907981,2931037169818.435,481,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.8980669223965179,2930862399984.0864,481,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9168538346622527,2930706366161.619,481,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9277961866055285,2930590842177.3345,481,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9413223398192005,2930504129960.3413,481,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9763319188287534,2930449682097.9883,481,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.981447093926864,2930449682097.9883,481,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9469586639387789,2930449682097.9883,481,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9177761746,2857190488411.024,481,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2785792726200.748,481,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2716173508045.7295,481,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2648289650344.586,481,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2582098793085.9717,481,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2517559430458.8223,481,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2454630930457.3516,481,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2393273545803.918,481,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2333448418045.2197,481,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2275117576303.209,481,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2218243931862.925,481,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2162791269540.189,481,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2108724236580.754,481,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2056008329689.4902,481,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2004609880665.8574,481,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1954496041024.0947,481,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1905634765898.3994,481,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1857994797470.8647,481,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1811545648110.0337,481,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1766257583368.035,481,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1722101604952.436,481,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1679049433763.5063,481,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1637073493067.3242,481,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1596146891858.9653,481,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1556243408457.1501,481,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1517337474361.449,481,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1479404158394.9949,481,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1442419151149.1855,481,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406358749741.7085,481,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371199842895.1677,481,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1336919896340.3901,481,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1303496938545.9614,481,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1270909546773.5774,481,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239136833457.25,481,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208158432903.2285,481,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1177954488306.5754,481,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148505639079.6533,481,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1119793008487.2556,481,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1091798191582.7491,481,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064503243439.3206,481,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1037890667670.2496,481,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1011943405232.023,481,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,986644823504.0459,481,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,961978705638.7036,481,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,937929240175.5432,481,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914481010913.4005,481,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891618987034.3622,481,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869328513473.5403,481,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847595301528.7317,481,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826405419704.1371,481,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,805745284782.4326,481,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785601653119.5911,481,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,765961612156.9768,481,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,746812572145.3527,481,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728142258075.5591,481,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,709938701810.7422,481,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692190234415.1315,481,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,674885478674.4795,481,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658013341803.3984,481,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641563008334.9382,481,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625523933187.8647,481,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,609885834907.2079,481,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594638689073.7596,481,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579772721878.301,481,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565278403856.452,481,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551146443780.1274,481,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537367782701.69354,481,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,523933588147.0067,481,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,510835248453.61597,481,S5_twin_shock_imf_bailout,indonesia,USDC
190,1.9810441045501495,498064367250.50305,481,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9074895101684597,485612758075.8225,481,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.8969860688401852,473472439129.1926,481,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.835577285331517,461635628155.1753,481,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7815559053680814,450094737454.6659,481,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.661274458591924,438842369020.9951,481,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.569129481446118,427871309797.62714,481,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.4956008505092986,417174527054.41187,481,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4025822873372884,406745163879.4319,481,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.363394121538865,396576534783.55035,481,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.2791582972056892,386662121414.84503,481,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2350538758018437,376995568380.18066,481,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2142143281220832,367570679171.2415,481,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1463857845606855,358381412192.4128,481,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.0975843184316545,349421876887.96436,481,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0216095199350652,340686329966.0547,481,S5_twin_shock_imf_bailout,indonesia,USDC
206,0.9915297006897883,332169171717.13495,481,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9602357946867511,323864942424.39185,481,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9710502725314999,315752965158.76465,481,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9539582231954818,307859141029.9141,481,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.925859136398382,300137843140.36487,481,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9035951990275181,292557983187.09296,481,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.898668150545004,285136482184.30225,481,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9010395953548344,277899999419.5812,481,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8467347136034592,270850455664.1009,481,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8413833734816762,263916688983.66144,481,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8327496187605687,257166722157.1739,481,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8329255629868887,250602188181.52637,481,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8245485439879415,244212298593.2057,481,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.7989335690295352,237995548373.5177,481,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8186182289582807,231936070367.68878,481,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8157566878314384,226058806766.99283,481,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8263924828313677,220335881582.08954,481,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8014816255030595,214772453177.6021,481,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8005056537441786,209347691492.31302,481,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7406256997864361,204068491389.984,481,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7527382247259928,198912104283.3496,481,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7516951708299922,193899760190.12744,481,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.6602605546207863,189022603571.9946,481,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.6753310899182603,184264644003.14316,481,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7243245841919094,179636516403.85724,481,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7401056655232372,175132584259.76318,481,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7424791190905708,170744692305.78973,481,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7495558116132883,166469121185.10583,481,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7665756918670091,162301966404.43567,481,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7697214387851781,158240769571.62164,481,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8011148709563037,154281752171.26337,481,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8017754654551298,150422690918.88544,481,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8021014375984399,146660526020.88123,481,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8037572485553202,142992649592.34833,481,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7823759265926263,139416663159.448,481,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7828295798715588,135930152229.71033,481,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7898554166638856,132531035481.58371,481,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7981029425465714,129217072370.02744,481,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7776117088818916,125986142943.12405,481,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7900666721642764,122836020207.9302,481,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.755795874037135,119764755717.31381,481,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7813227163484445,116770280785.43788,481,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7927182869366389,113850766741.4171,481,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7942264770049512,111004314419.20842,481,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8113024020420522,108229056223.75598,481,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8340891485605058,105523210244.74594,481,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8403408741638128,102885049566.03143,481,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8336532435991595,100312856735.26195,481,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8350938075996297,97804970056.62242,481,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8399778608420186,95359793702.51088,481,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.855129448156724,92975755220.13414,481,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.84011531797817,90651325425.09561,481,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8009708780667658,88385007957.824,481,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7893478341295739,86175342152.42136,481,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.668753639045345,84020923497.92113,481,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.6660598587455341,81920354239.02234,481,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.6863514195364258,79872312469.16063,481,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7000257170410802,77875482178.41609,481,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7047556534339682,75928580192.44112,481,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.716659924069325,74030355145.82416,481,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7257565632378402,72179588497.74496,481,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7397432444336655,70375093116.77913,481,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7481034845221881,68615711790.53024,481,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7452736354907745,66900316224.05438,481,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7495296489102526,65227806031.268295,481,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7684593661410968,63597109211.23309,481,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.763666336031402,62007180233.74632,481,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7701728067643911,60456999710.718155,481,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7994818138059054,58945573939.18912,481,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7915851255075493,57471934082.083755,481,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8049466370069811,56035135285.720245,481,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7950826329926591,54634256563.97342,481,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.796218765109786,53268399835.22566,481,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8064790867411761,51936689582.00141,481,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8081349648786627,50638272150.612885,481,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7952611415598758,49372315183.49018,481,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.813547176213941,48138007152.96559,481,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8393840685490569,46934556867.446495,481,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8486209651001255,45761192867.04896,481,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8313478253266368,44617162983.32572,481,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8155677958871151,43501733847.53062,481,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8006056631903058,42414190438.494286,481,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.782960925547417,41353835621.83817,481,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7587339485511856,40319989679.127045,481,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7558518799927972,39311989891.13789,481,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7549512058828299,38329190105.29552,481,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7341989147942718,37370960322.288574,481,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7407143430213298,36436686287.71058,481,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7224878750802212,35525769111.34474,481,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.6993135318414876,34637624868.28972,481,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7047859362968794,33771684233.150955,481,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.705765347085194,32927392118.17683,481,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7183982059626858,32104207308.261127,481,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7271642529815506,31301602120.731773,481,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7414027865170764,30519062064.266052,481,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7544305007064618,29756085510.270535,481,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7470088742983689,29012183370.782948,481,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7367290826071463,28286878785.14038,481,S5_twin_shock_imf_bailout,indonesia,USDC
