Step,price,liquidity,iteration,scenario,region,coin
1,1.0198957049556923,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0269780417446541,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0364373931678121,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0314095943087185,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0062875667232725,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.042937262409602,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0449769883163982,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.071145445931095,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.047618636744606,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.089288964434337,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0995397767431374,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.094055471892397,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0725619917896796,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0618298890878202,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.058056137628812,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0733866051299503,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0829711264946962,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0704543147822048,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0698702176552397,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0800958482261738,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0857140213885408,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.081941081479761,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.080084070924404,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.042223830073481,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0142360583386754,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0099672571516827,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.025841163023526,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0236869805239814,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.005520704513582,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.001584024546864,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9959100234773524,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0365661751368016,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.020791506981761,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0369098769892844,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0438760267693088,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0531640912720976,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0780454213917932,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0648149689116644,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0720499407342141,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.068595142084202,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0745582561615892,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0577421640001394,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0803066616212464,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.1045914759668405,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0784180859690928,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0572303548944848,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.042624137397102,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0543920321741376,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.058564525026314,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0764824054864799,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0565810514807645,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0211501424183378,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0043202022501503,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0052506055494062,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9855277398525605,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9895426711717166,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9889438711112813,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9855750898161701,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9796164765658415,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9767833975206457,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.980450492813741,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9949505159557037,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.000229827987522,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9777179847925416,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9928431264243671,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0034616635062752,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0161417915861035,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0060736011104474,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0331906436091511,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0360826315327614,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0073409363047467,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.999254726412976,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0089734350318866,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.004418020200947,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.014459902551913,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0071131529026838,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9843088050681388,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9830952999236571,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9819353622738907,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9559146975061639,2989522701095.8574,773,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9572657102721175,2988693891325.1,773,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9960009111441276,2987999967205.8604,773,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0192534970634386,2987999967205.8604,773,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0053551008805655,2987999967205.8604,773,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0272787073060883,2987999967205.8604,773,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.047233876487003,2987999967205.8604,773,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0074720871712095,2987999967205.8604,773,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0218155733574181,2987999967205.8604,773,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0342927533441442,2987999967205.8604,773,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0245867501063255,2987999967205.8604,773,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0263272659852938,2987999967205.8604,773,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0140213337416493,2987999967205.8604,773,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0378724418767813,2987999967205.8604,773,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.044521850291811,2987999967205.8604,773,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0328633492642114,2987999967205.8604,773,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.053378701834303,2987999967205.8604,773,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0385577622571052,2987999967205.8604,773,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0265955898713315,2987999967205.8604,773,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0260439290313335,2987999967205.8604,773,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9906115381472138,2987999967205.8604,773,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8527569064930126,2987999967205.8604,773,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8492036647935761,2980931868671.2544,773,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8779444274858709,2974529766569.068,773,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8823189011759894,2970447250615.5107,773,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8934678513515905,2966747962501.324,773,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.93214284462165,2963879217636.2715,773,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9372893256892084,2962658523604.4443,773,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9415101055255326,2961541105977.5386,773,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9493546509380127,2960697226266.011,773,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9655361148344116,2960115095628.3564,773,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9710763691576256,2959974311158.1157,773,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9691191151721521,2959974311158.1157,773,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9610738925033535,2959974311158.1157,773,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9543613702135103,2959694090184.0312,773,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9634019202487073,2959278636430.158,773,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.961749659107684,2959076232270.9727,773,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9734572394175551,2958844160041.8823,773,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9909147115616106,2958844160041.8823,773,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9961512867423327,2958844160041.8823,773,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.979391809850391,2958844160041.8823,773,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9796689048,2884913056040.8354,773,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2812822229639.814,773,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2742527273898.8193,773,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2673984572051.3486,773,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2607151341750.065,773,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2541985665406.313,773,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2478446509531.1553,773,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2416493735400.8765,773,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2356088102902.2544,773,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2297191269038.818,773,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2239765782280.1436,773,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2183775073696.977,773,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2129183445633.622,773,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2075956058516.037,773,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2024058916271.7407,773,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1973458850739.8306,773,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1924123505371.242,773,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1876021318456.8862,773,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1829121506071.4043,773,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1783394044880.3716,773,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1738809654926.9644,773,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1695339782488.6714,773,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1652956583074.3599,773,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1611632904615.8252,773,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1571342270895.0886,773,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1532058865238.439,773,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1493757514500.06,773,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1456413673351.624,773,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1420003408889.086,773,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1384503385563.8608,773,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1349890850442.3657,773,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1316143618795.3877,773,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1283240060016.768,773,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1251159083869.3608,773,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1219880127055.0366,773,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1189383140104.5884,773,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1159648574582.7158,773,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1130657370602.742,773,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1102390944645.3484,773,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1074831177675.3547,773,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1047960403550.3828,773,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1021761397715.1528,773,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,996217366175.0977,773,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,971311934742.9792,773,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,947029138552.2119,773,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,923353411830.6523,773,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,900269577928.6826,773,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,877762839595.5029,773,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,855818769497.645,773,S5_twin_shock_imf_bailout,indonesia,USDC
