Step,price,liquidity,iteration,scenario,region,coin
1,0.9910428976625427,2988834806546.2236,480,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.966803038668305,2988834806546.2236,480,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9580716053275967,2988662724114.3647,480,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9491242741875685,2987948909716.2295,480,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9390508075928986,2986690104356.8164,480,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9324738547851239,2984860271464.9395,480,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9494489560949717,2982746297473.056,480,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9754614489782473,2981604093950.352,480,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9817021153899419,2981604093950.352,480,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9620257969832087,2981604093950.352,480,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9736698615804659,2981190307379.56,480,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9693265668075096,2981190307379.56,480,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.970258768624069,2981153958995.982,480,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9995890168941057,2981153958995.982,480,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0020576869899274,2981153958995.982,480,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9868614115483483,2981153958995.982,480,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.94391826336448,2981153958995.982,480,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9466886352302818,2979792655756.7324,480,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9725272376580982,2978568019663.097,480,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.962495294570162,2978568019663.097,480,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9626974688813442,2978203578136.1504,480,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.965458746277687,2977852360850.8213,480,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9843643644776641,2977632460389.521,480,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9786065010441874,2977632460389.521,480,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0043308431627231,2977632460389.521,480,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0040859852029684,2977632460389.521,480,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.058647339974885,2977632460389.521,480,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0820799931376184,2977632460389.521,480,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.095861806008861,2977632460389.521,480,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.098947787639576,2977632460389.521,480,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0874644981564894,2977632460389.521,480,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0481192717408792,2977632460389.521,480,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.02126496216474,2977632460389.521,480,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0262558742270396,2977632460389.521,480,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0440732871390725,2977632460389.521,480,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.024088757052728,2977632460389.521,480,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0217501921989744,2977632460389.521,480,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0206244243081917,2977632460389.521,480,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0010457143448142,2977632460389.521,480,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.979707582950408,2977632460389.521,480,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9713521666771179,2977632460389.521,480,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9557292919360659,2977632460389.521,480,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9709508390477375,2976962571284.471,480,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9897535236915056,2976962571284.471,480,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9944890257497786,2976962571284.471,480,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.96474975111263,2976962571284.471,480,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9447329463220755,2976727787003.378,480,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.962017171452079,2975480246273.474,480,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9548279803324763,2975096367358.129,480,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9538897066118948,2974389618222.666,480,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9554380477463105,2973667707391.5356,480,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.967941905345371,2972994661451.841,480,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9856887647296548,2972900965409.232,480,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9772559539513523,2972900965409.232,480,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.001233591831149,2972900965409.232,480,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0157140672965457,2972900965409.232,480,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0341413045349326,2972900965409.232,480,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0414838254646142,2972900965409.232,480,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0379598152064804,2972900965409.232,480,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0660911644330258,2972900965409.232,480,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0746336785699904,2972900965409.232,480,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0662586188639058,2972900965409.232,480,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0946246539867988,2972900965409.232,480,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.1113533417175374,2972900965409.232,480,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.075367068616473,2972900965409.232,480,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0500689807014827,2972900965409.232,480,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0535629843615688,2972900965409.232,480,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.03084317202577,2972900965409.232,480,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0505893617397126,2972900965409.232,480,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0490851162294963,2972900965409.232,480,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.052045451140794,2972900965409.232,480,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0158172007658406,2972900965409.232,480,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0293961577501105,2972900965409.232,480,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0091793782457146,2972900965409.232,480,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9789036743774434,2972900965409.232,480,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9760531424848415,2972900965409.232,480,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.8975507157391402,2972900965409.232,480,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9160214938181689,2969793504283.4443,480,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9169970581898066,2967612340724.446,480,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9425623443600494,2965541388173.7715,480,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.940002663617322,2964601042316.297,480,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9217157645376882,2963529061774.131,480,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9452574294583026,2961891312859.5703,480,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9410551306144025,2961109801739.5557,480,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9509921503499235,2960244777768.95,480,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9577864645942072,2959682207951.157,480,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9406728540567102,2959316095018.4434,480,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9380368764721592,2958394518528.171,480,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9653171305062047,2957420476543.0923,480,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9296449401422525,2957299445480.72,480,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9394088570066583,2956184131685.2217,480,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9534544516652812,2955321608885.12,480,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9869236136350799,2954869816443.543,480,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9653741824104682,2954869816443.543,480,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9691929588132933,2954776714965.5605,480,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9647562184870594,2954762376354.413,480,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9609159702333563,2954637811949.975,480,S5_twin_shock_imf_bailout,indonesia,USDC
