Step,price,liquidity,iteration,scenario,region,coin
1,0.9757801229915273,2990126642187.2593,594,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9916750084199084,2990126642187.2593,594,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9612207675409956,2990126642187.2593,594,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9982466215133073,2989603586175.5986,594,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0236049305039385,2989603586175.5986,594,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0197737360043906,2989603586175.5986,594,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9764132303437645,2989603586175.5986,594,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9435843018288345,2989603586175.5986,594,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.913352650965562,2988027948209.6377,594,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.8965476667228359,2984691734803.5815,594,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.8991595415018918,2980559844733.3203,594,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9190307382113544,2976926873296.222,594,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9189731525265408,2974526720253.432,594,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9170694706779079,2972229883436.653,594,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9054702559845795,2969932412461.9043,594,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9274856792698014,2967284313321.5337,594,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.950986080897568,2965688741705.426,594,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9623642583932643,2965013798960.1846,594,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.963551036330996,2964747719149.7407,594,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9914944095310099,2964525894297.1533,594,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9882064842306808,2964525894297.1533,594,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9816659785336725,2964525894297.1533,594,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9568416203794311,2964525894297.1533,594,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9440038390948366,2964069286249.4688,594,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9722118181328546,2963198929963.455,594,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.971909531751469,2963198929963.455,594,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9809434212328039,2963198929963.455,594,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9180494184034746,2963198929963.455,594,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9387793175403787,2961466055452.5747,594,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9907624218585649,2960471500617.201,594,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9998188732802294,2960471500617.201,594,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0090035172389678,2960471500617.201,594,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.940912431910551,2960471500617.201,594,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9544139636451603,2959588812358.6006,594,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9459058141286592,2959136450817.6973,594,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9469217496758021,2958453560102.8784,594,S5_twin_shock_imf_bailout,indonesia,USDC
