Step,price,liquidity,iteration,scenario,region,coin
1,1.0274997555379857,2989719308830.37,373,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0400043127239254,2989719308830.37,373,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0642657921465615,2989719308830.37,373,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0578938530476527,2989719308830.37,373,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0768228868340108,2989719308830.37,373,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0516403632121594,2989719308830.37,373,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0119537758197037,2989719308830.37,373,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.991750184740392,2989719308830.37,373,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.974827347577453,2989719308830.37,373,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.012123652628139,2989719308830.37,373,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0444496092449658,2989719308830.37,373,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0748685424892523,2989719308830.37,373,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0420581549393704,2989719308830.37,373,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0171054031887123,2989719308830.37,373,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.008022822218286,2989719308830.37,373,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0250270329347615,2989719308830.37,373,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0288721159334997,2989719308830.37,373,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0463868524178457,2989719308830.37,373,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0654516609778222,2989719308830.37,373,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0543943742191428,2989719308830.37,373,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0185582703697624,2989719308830.37,373,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.006132995212361,2989719308830.37,373,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0315364162859906,2989719308830.37,373,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.002205453258085,2989719308830.37,373,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9820004300129495,2989719308830.37,373,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9418038314844072,2989719308830.37,373,S5_twin_shock_imf_bailout,indonesia,USDC
