Step,price,liquidity,iteration,scenario,region,coin
1,0.9969652311933799,2990186050301.83,323,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9962216706965987,2990186050301.83,323,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0136045384294279,2990186050301.83,323,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0041176480304146,2990186050301.83,323,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0150981340374732,2990186050301.83,323,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9888354670442758,2990186050301.83,323,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.002633372123946,2990186050301.83,323,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9918130047749288,2990186050301.83,323,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9703823266506227,2990186050301.83,323,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9991745067276886,2990186050301.83,323,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9889782985690917,2990186050301.83,323,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0142430276030958,2990186050301.83,323,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0016802571800092,2990186050301.83,323,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0282079381221974,2990186050301.83,323,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9869164899419135,2990186050301.83,323,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9837402480113241,2990186050301.83,323,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0014446337164362,2990186050301.83,323,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9999242214082802,2990186050301.83,323,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9900922479391705,2990186050301.83,323,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9970531224296977,2990186050301.83,323,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0081030272242582,2990186050301.83,323,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.986802067360995,2990186050301.83,323,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.976681723334569,2990186050301.83,323,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.989941839123857,2990186050301.83,323,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9871296349237277,2990186050301.83,323,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9673277512918342,2990186050301.83,323,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9433093411688476,2990020756567.3047,323,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9739780857282335,2988418762542.6055,323,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9619557961755136,2988418762542.6055,323,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9880825559137341,2987955731050.396,323,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9857390606413208,2987955731050.396,323,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9808945707390867,2987955731050.396,323,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.002290738963081,2987955731050.396,323,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0411394677478307,2987955731050.396,323,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0142942752635586,2987955731050.396,323,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0119132144620493,2987955731050.396,323,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0126891112617478,2987955731050.396,323,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0279952933883039,2987955731050.396,323,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.006060438791559,2987955731050.396,323,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0146714510380836,2987955731050.396,323,S5_twin_shock_imf_bailout,indonesia,USDC
