Step,price,liquidity,iteration,scenario,region,coin
1,0.9721783868448739,2988918672290.755,569,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9850752509466174,2988918672290.755,569,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0015818436973283,2988918672290.755,569,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9244670458134103,2988918672290.755,569,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9324476836479411,2986160602666.4707,569,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.8837201389073736,2983961791509.2954,569,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.8942301275118466,2979124798606.463,569,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.8836740489622806,2975254861099.7295,569,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.8928263307106247,2971131133711.69,569,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9027830791655396,2967821910104.0483,569,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9123519640801923,2965191023311.8477,569,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9350980413761923,2963054330596.934,569,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9454974491885303,2961853829705.812,569,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9719560712246975,2961021875718.1353,569,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9868303612730359,2961021875718.1353,569,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9808094673473309,2961021875718.1353,569,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.978743171975183,2961021875718.1353,569,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9814988650571357,2961021875718.1353,569,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9754163519231301,2961021875718.1353,569,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.966448542165516,2961021875718.1353,569,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9757532445827971,2960904336364.193,569,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.015507014286271,2960904336364.193,569,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9919515098111169,2960904336364.193,569,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9847642605944367,2960904336364.193,569,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9896417042369184,2960904336364.193,569,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9761006299593942,2960904336364.193,569,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9900160910167297,2960904336364.193,569,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9982088979335149,2960904336364.193,569,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0127783090447384,2960904336364.193,569,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0263223303389941,2960904336364.193,569,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0453542294690061,2960904336364.193,569,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.036979536469498,2960904336364.193,569,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.040421681528457,2960904336364.193,569,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0156331015051017,2960904336364.193,569,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0036208749010875,2960904336364.193,569,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.001968475306549,2960904336364.193,569,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0369917739246513,2960904336364.193,569,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0270035700578475,2960904336364.193,569,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0208788949519465,2960904336364.193,569,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9984669731635768,2960904336364.193,569,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9902851770260548,2960904336364.193,569,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9664057896650077,2960904336364.193,569,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9703314860505727,2960785817596.786,569,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9704891177769036,2960785817596.786,569,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0157173459565823,2960785817596.786,569,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0168660622910999,2960785817596.786,569,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0114485522560286,2960785817596.786,569,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.014786251179492,2960785817596.786,569,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9990146180594436,2960785817596.786,569,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9989967893131042,2960785817596.786,569,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0168031239536168,2960785817596.786,569,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0229315400098349,2960785817596.786,569,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0220992749154587,2960785817596.786,569,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9948524302372379,2960785817596.786,569,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.033558822523844,2960785817596.786,569,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0594455285849176,2960785817596.786,569,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0436284498471404,2960785817596.786,569,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0485715706658414,2960785817596.786,569,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0392883843365048,2960785817596.786,569,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0482250294289015,2960785817596.786,569,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0646467838263862,2960785817596.786,569,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0064144134160138,2960785817596.786,569,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0379923470707981,2960785817596.786,569,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.018200918594516,2960785817596.786,569,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0098947983726578,2960785817596.786,569,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0040764993789624,2960785817596.786,569,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0125413993766015,2960785817596.786,569,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9876091884888077,2960785817596.786,569,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9717056588003976,2960785817596.786,569,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9950773816313433,2960785817596.786,569,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0050360095375432,2960785817596.786,569,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.967420671485803,2960785817596.786,569,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9887438150468351,2960719662260.373,569,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.8819870097394795,2960719662260.373,569,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.899840660084418,2957834198115.5576,569,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.8902006421025347,2955770728385.376,569,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.8786625697645318,2953651142910.8794,569,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.8843113893209354,2951322276612.0996,569,S5_twin_shock_imf_bailout,indonesia,USDC
