Step,price,liquidity,iteration,scenario,region,coin
1,1.0381024322083723,2989232804785.995,449,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0072371213337827,2989232804785.995,449,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0038150130170587,2989232804785.995,449,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0057080323870395,2989232804785.995,449,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9968509211908549,2989232804785.995,449,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9966712653361973,2989232804785.995,449,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9824706280778063,2989232804785.995,449,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9777807070183264,2989232804785.995,449,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9722801328118811,2989232804785.995,449,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9329716204777003,2989232804785.995,449,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9315675324819241,2986977598501.969,449,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9358064995172057,2984743318444.102,449,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9532314076964822,2982836533820.7275,449,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9423971033092989,2981921984943.2856,449,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9384439710047465,2980422630307.616,449,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9537312294986136,2978757323484.5005,449,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9654177756669431,2977962728645.9995,449,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9957943596218761,2977750602680.527,449,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.983946986624165,2977750602680.527,449,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9879690039541695,2977750602680.527,449,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0047769169322196,2977750602680.527,449,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0307422168684188,2977750602680.527,449,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0667909237347362,2977750602680.527,449,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.078116563205223,2977750602680.527,449,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0644868957481297,2977750602680.527,449,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.049412980277057,2977750602680.527,449,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0498447063110612,2977750602680.527,449,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0372150773980495,2977750602680.527,449,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0261867859587221,2977750602680.527,449,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0167141567362468,2977750602680.527,449,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.021449990126185,2977750602680.527,449,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0100012440376214,2977750602680.527,449,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0133842759092109,2977750602680.527,449,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9906412460331836,2977750602680.527,449,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9916479308579269,2977750602680.527,449,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9896801429110926,2977750602680.527,449,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9567970809241807,2977750602680.527,449,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9604559715863265,2977131511692.775,449,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.958134056504002,2976660226517.83,449,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9465934025258721,2976107224206.343,449,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.831376993061111,2974993600367.47,449,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.8442818142314351,2968564656013.27,449,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.8534691487038513,2963562444431.505,449,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.8812462676333174,2959522870083.694,449,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.8961022964067553,2956848442949.968,449,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9050463312771804,2954772076049.659,449,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9006735245682809,2953061901446.4814,449,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9164533266775183,2951433383975.9453,449,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9150413889657592,2950248667575.801,449,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9276121344031789,2949099146991.551,449,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9565852117584194,2948265282124.3594,449,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9039776409842076,2948022531734.8516,449,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9500908679440694,2946743622355.031,449,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9289694268275595,2946407402004.8267,449,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9675046735035104,2945730744451.7227,449,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.008278835288552,2945703352772.128,449,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0071430901583227,2945703352772.128,449,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9850781291619888,2945703352772.128,449,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9852757475967828,2945703352772.128,449,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0025340872278572,2945703352772.128,449,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0102870918197375,2945703352772.128,449,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0442489211043624,2945703352772.128,449,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0316113289217939,2945703352772.128,449,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0432519835452352,2945703352772.128,449,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0530439164586645,2945703352772.128,449,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0269482721354908,2945703352772.128,449,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.049847136570163,2945703352772.128,449,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0436905708011472,2945703352772.128,449,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.015708147510756,2945703352772.128,449,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0047471803495407,2945703352772.128,449,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.015237137002745,2945703352772.128,449,S5_twin_shock_imf_bailout,indonesia,USDC
