Step,price,liquidity,iteration,scenario,region,coin
1,1.0098503241287178,2989512344184.9272,231,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9771565384431559,2989512344184.9272,231,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9936707453550362,2989512344184.9272,231,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0045694139644268,2989512344184.9272,231,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0074798483071932,2989512344184.9272,231,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0130728305642096,2989512344184.9272,231,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0356517360050261,2989512344184.9272,231,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0483648372585592,2989512344184.9272,231,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0401880968763255,2989512344184.9272,231,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0160011183510487,2989512344184.9272,231,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9983631700964313,2989512344184.9272,231,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.005724079586294,2989512344184.9272,231,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0465846135514336,2989512344184.9272,231,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0455280001043676,2989512344184.9272,231,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0414889446087012,2989512344184.9272,231,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0294972900003796,2989512344184.9272,231,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0572504413268695,2989512344184.9272,231,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0428399315583858,2989512344184.9272,231,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.076258968152205,2989512344184.9272,231,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0660298431276962,2989512344184.9272,231,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0528206065577066,2989512344184.9272,231,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0376537691878174,2989512344184.9272,231,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0888344779384196,2989512344184.9272,231,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.055035747671122,2989512344184.9272,231,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.064651224617062,2989512344184.9272,231,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0375275361862437,2989512344184.9272,231,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0656427674540458,2989512344184.9272,231,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.042119343751195,2989512344184.9272,231,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0399345362009949,2989512344184.9272,231,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0572477843995365,2989512344184.9272,231,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.025253928525737,2989512344184.9272,231,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0253694318606201,2989512344184.9272,231,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9847206087747571,2989512344184.9272,231,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9843396265116533,2989512344184.9272,231,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9760257127390921,2989512344184.9272,231,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9746009229505246,2989512344184.9272,231,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9433144597083838,2989512344184.9272,231,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9475076568269242,2987910531300.2725,231,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9615190703676736,2986556395150.4956,231,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9586664435885728,2986074285623.608,231,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9377163505736367,2985449520018.009,231,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9564221590356637,2983642751779.2373,231,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9627082438463093,2982923357283.6973,231,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9810519780082557,2982554935028.238,231,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9634685726492374,2982554935028.238,231,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9747182469970177,2982230576622.802,231,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9745534004057547,2982230576622.802,231,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9496135854404611,2982230576622.802,231,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9385615941608104,2981122601631.7456,231,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9552841211419518,2979477927751.1973,231,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9965883107216753,2978719899426.627,231,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0315517781328876,2978719899426.627,231,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0462882358959689,2978719899426.627,231,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0457708536365165,2978719899426.627,231,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9517765389791263,2978719899426.627,231,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9729461627008873,2977842318779.375,231,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9633752311367526,2977842318779.375,231,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9543995793764233,2977530209485.332,231,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9726677807725411,2976803140832.7285,231,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9718527034105866,2976803140832.7285,231,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.005661805248166,2976803140832.7285,231,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.005231603935979,2976803140832.7285,231,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0152947708921496,2976803140832.7285,231,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0238592514667286,2976803140832.7285,231,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0244836741220258,2976803140832.7285,231,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.978108878951613,2976803140832.7285,231,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9312091273151278,2976803140832.7285,231,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9378321238082797,2974911953954.449,231,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9603084107483298,2973437140642.7295,231,S5_twin_shock_imf_bailout,indonesia,USDC
