Step,price,liquidity,iteration,scenario,region,coin
1,1.014588839125154,2989640176896.553,240,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0363506916393113,2989640176896.553,240,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0458782972515943,2989640176896.553,240,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0273627895464215,2989640176896.553,240,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0268369430760949,2989640176896.553,240,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0580793040300802,2989640176896.553,240,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0322750759230153,2989640176896.553,240,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0541346487488281,2989640176896.553,240,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.048580261075649,2989640176896.553,240,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0138452997406124,2989640176896.553,240,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9990945532186806,2989640176896.553,240,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0026184378229488,2989640176896.553,240,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9765177118325311,2989640176896.553,240,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0001555284367407,2989640176896.553,240,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.00984560438506,2989640176896.553,240,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.00393278970119,2989640176896.553,240,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9950543949294226,2989640176896.553,240,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0045701770782498,2989640176896.553,240,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0271216588492795,2989640176896.553,240,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0248600681302373,2989640176896.553,240,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0251579304280285,2989640176896.553,240,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.023615092690322,2989640176896.553,240,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0384812140318467,2989640176896.553,240,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0459209032106944,2989640176896.553,240,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0541306305084317,2989640176896.553,240,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.027327052145804,2989640176896.553,240,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0127471825378154,2989640176896.553,240,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0143993032198455,2989640176896.553,240,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0374168357410871,2989640176896.553,240,S5_twin_shock_imf_bailout,indonesia,USDC
